EC:1.1.1.34,0.0,0.0007226462579986361,0.0,0.0,0.00018385778982381328,0.0005968821572455758,5.9773148498519794e-05,0.0,0.0017315747574074174,0.0,0.0004071925462279081,8.889237171396137e-05,0.00035177180258916615,0.0,0.0,0.004961657891144921,0.0,0.0,0.011921989705883712,0.0,0.0009605963659787063,0.0,0.0,0.0,0.0,0.0,0.0,0.003420304110701123,0.0013379636758671103,0.0009045107378454426,0.00045733687994152234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003047799144152823,0.0,0.0006442291055792587,0.0,0.0,0.00023064586657479513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017606363474993313,0.0,0.0003700554210841613,0.006616705730157156,0.0,0.00036434560320387066,0.00014350939963893148,0.0,0.0,0.0,0.0,0.00020249913702461515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009224717290292693,0.0,0.0002884479879437312,0.0,0.0,0.0,0.0003308234720214226,0.0,0.0,0.0029688988756992026,0.0,0.0,0.0,0.0,0.0,0.0003065834589961447,0.0,0.0007196022339206601
EC:1.1.1.343,0.11572631445288567,0.13388369942636769,0.06216154007720495,0.15329882371667392,0.1413954392830254,0.10586107305421474,0.07134732210803067,0.0955272445722595,0.13886002109009832,0.15208003860063748,0.13859344319053837,0.14846310077156305,0.11184776942233389,0.13027960477728978,0.1259971958849353,0.144223710445259,0.12757169154827167,0.16374489489205643,0.10024488871449178,0.14878704807639997,0.13552867604027358,0.1436872617275918,0.09845878449509438,0.056119247249280094,0.13482443176078357,0.1810183587965724,0.14022750600054176,0.07529465686244265,0.1560278663962077,0.15382378516397338,0.10228844797496293,0.07394848067369876,0.1664510656789947,0.17482567961393553,0.0671970472307448,0.143475662914617,0.10259452234734519,0.1132147667014862,0.111595364432665,0.1400879742874731,0.13314220830634918,0.16869105699216486,0.17269475013617852,0.08321254387944713,0.11691630273352696,0.1225554224837744,0.14225140506934245,0.11275218861721908,0.07310543556866628,0.11111244785312165,0.17101314846226368,0.10982705607512863,0.13339461286828683,0.06428623909607196,0.14340237342838605,0.07964066644921906,0.11487224876314284,0.10386309024131941,0.13623060288924488,0.07465057816270884,0.07117217681487537,0.13941599935807558,0.12782634795789682,0.12073990795178975,0.12212705092954079,0.15414958618697724,0.1556815925774893,0.12079206925247825,0.16003317443653253,0.030607095537957776,0.09422251945695961,0.14778500187162488,0.1255021702083463,0.14316775701009837,0.09304837608799722,0.1328566390467314,0.08971237802777539,0.14760840097185024,0.08819926367641746,0.1696898155616596,0.11910718624623214,0.07466512801808242,0.12184404497719971,0.05982675392531807,0.13753984541277645,0.1008319737597014,0.15326819316962234,0.14792479443368298,0.13413786160313962,0.14479007044029832
EC:1.1.1.346,0.011797740375568301,0.0363755111598352,0.04587108390322622,0.019396466550222365,0.01581176992484794,0.019820380330274282,0.01663680985446426,0.07258248627247932,0.006692426844040591,0.0641300855903226,0.024108389961986335,0.07676843990519608,0.10475943485608574,0.009707825565309707,0.0009847667061608407,0.010863152003991353,0.004739770075649538,0.010555591647149217,0.031109537036040007,0.011367418992847414,0.011956160594026228,0.03973355725297694,0.0048464714175520795,0.0415809532876617,0.012753006570670265,0.06994346385440825,0.012271009200704461,0.024154434138175702,0.011865625230716215,0.05903766032153362,0.070642480984262,0.06004731672146824,0.011963540782279397,0.00042640805859899347,0.02123423974739857,0.21719776493356538,0.041260844694862145,0.005220370805548503,0.032793656226053035,0.054169982277365115,0.017923307514824783,0.045413855193896825,0.10511459797584247,0.005620967905020299,0.054461226386284756,0.0671497942037969,0.003036775899883158,0.043362116065665236,0.003862793355027923,0.08405667754261872,0.011124128775248689,0.07550424100642872,0.06069212798009269,0.004982205258236322,0.01137342208238352,0.05467765492093589,0.003201279110300814,0.013900796833347676,0.03126581886173544,0.03493024219712555,0.028458268958429598,0.06491496608304441,0.019340015103767916,0.003101679281806031,0.03133679164473329,0.009955068729655393,0.04191651723326784,0.02945668146052291,0.03191319721399666,0.07402031273002536,0.04672627475527744,0.014146035953594161,0.06470775616753001,0.01309145631509704,0.03778318383791804,0.009556392721017545,0.02899297494988831,0.01557624773750458,0.037500566589134456,0.08527411977796664,0.0065997231956096795,0.01715487809003637,0.008860583923895616,0.026196219697482044,0.0697708411129003,0.038961554017098714,0.07221927971546123,0.03299278732520824,0.013254729407424863,0.03005903679301192
EC:1.1.1.35,0.009002480297947858,0.005732530412008412,0.12970286093735192,0.005063078310936307,0.0055484341159044905,0.018029733858537556,0.003026015642737565,0.04840456078121062,0.031190045114470644,0.00353641322313575,0.05043625693219628,0.0,0.0713490782547019,0.0010762069065614836,0.005303284922168932,0.012218040221979426,0.003527828866432821,0.0067651746465819985,0.00712272228434586,0.052138168359147,0.004807644919048768,0.0005897849737453822,0.00803404549241402,0.0,0.0018176473155423723,0.0005743894048832847,0.007823123735602075,0.009747353156322419,0.0009506584012739993,0.002615747268904388,0.0008544978546275812,0.03027316439889784,0.002691172274093121,0.006614401194696292,0.004750863491282408,0.025236177695573882,0.0019494449488356475,0.0017963775975989463,0.014486984410195972,0.014011938496046959,0.002151414740776614,0.005700441998980871,0.0006329634113565615,0.010263869199170926,0.006144891809608524,0.0022928139008365303,0.029638254173719986,0.0007234900499505759,0.0025841335989423985,0.12817389351715275,0.0022391752186052922,0.026621609893566347,0.008037480989969198,0.002484981983837773,0.029251724613512064,0.001505260306008988,0.0027453105723351193,0.0036080335428383303,0.0035324838721122985,0.003626903317992846,0.0006613164025700558,0.0001803312769024317,0.004290614796177589,0.0037531190056142175,0.0314366357692272,0.04184148505698115,0.0016184625794276356,0.001128985405850194,0.0012356793752933205,0.21544455954024896,0.0014825907930106513,0.017049511656952288,0.007626670677356694,0.009609026622330515,0.0025445233222179146,0.006324678134285281,0.0030905545084678934,0.001244331280074643,0.0020641946291214937,0.00045219225950514943,0.005181600856057187,0.028377539065658732,0.005461981608523595,0.0,0.0030779100125613986,0.006629876055300691,0.0017430245730151784,0.01018412766386631,0.0005301891762969945,0.0203888342512642
EC:1.1.1.350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010994061142542656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001523576959218366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001660123342391485,0.0005135591757809494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014576430689426542,0.0,0.00031823365456324834,0.0,0.0,0.0,0.0,0.00043622405086487685,0.0,0.000179690339203411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001448913663538063,0.0,0.0,0.0,4.348700652253958e-05,0.00040259876660301983,0.0,0.0002579881677501636,0.00030374870553692273,0.0,4.9952675646823177e-05,0.0,0.0,0.00011848980311031841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004163536491982328,0.0002216064889813708,0.0037353276851473287,0.0,2.3440145272029512e-05,0.0,0.0,0.0
EC:1.1.1.36,0.001555156685870367,0.00398845146241555,0.04439531271716182,0.00263911164082799,0.001689653088480844,0.017802659124802826,0.0012851226927181757,0.026177164970981357,0.007620244052661556,0.0017385623733281103,0.013781246639562537,0.0,0.04818609975089333,0.0006076542397592049,9.034556937255421e-05,0.006745483973920368,0.0005759720598257667,0.0,0.004132702501879817,0.0,0.0,0.0,0.0,0.0,0.0,0.00031690449924595015,0.00601089159196397,0.0,0.0009506584012739993,0.0013445429886891716,0.0005837062809779957,0.02055207442196165,0.0002122966527126824,0.0,0.004377491121975795,0.0157125894987158,0.0,0.0,0.011396118539006206,0.004946988056690479,0.0004968325909413055,0.0015841782575198617,0.0,0.0004912756958043137,0.004881371910833451,0.0009266210419999499,0.0,0.000359380678406822,0.000625943981413216,0.05620788565669152,0.0011511295848903235,0.012896379455814214,0.00373853522028008,0.0,0.0009367027846192834,0.0010464376458886012,0.0008264429750628213,0.002267039308824084,0.0016383033062780418,0.00022908955036073848,0.0004568537432452363,0.0,0.003389964524237149,0.0007087469795861531,0.0,0.0019001997816051534,0.0010589921831869315,0.0005059353685967675,0.0005078134419013645,0.13525488325171925,2.480465129510241e-05,0.0012644615531082722,0.0016767280251179068,0.0006858757066275746,0.0015658605059802552,0.00011791795871366561,0.0013368137274315085,0.0004897899719442743,0.0016877750524779882,0.0001334337814933228,0.0010363201712114373,0.0271330570181382,0.003365525331019049,0.0,0.0024503749614566478,0.0008381951617683032,0.0008453822884994251,0.005032950708745461,0.0,0.010387301811376485
EC:1.1.1.362,0.0,0.0,0.0009388348286074198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.363,0.11306284049786958,0.1339114935132138,0.07130116143745356,0.13954159370897515,0.13337136002714325,0.12296525029804953,0.06948434250220308,0.11010384269433458,0.14234859625957888,0.15170918833085292,0.14895529042315206,0.144018482185865,0.14282472798629764,0.1262040751123602,0.12358505952825746,0.14490547272067708,0.12621779722514373,0.15838185466927077,0.10239065641443096,0.1479461098770589,0.13254280679239258,0.14159955113465789,0.09339716598190327,0.05494171533507343,0.1317688192465475,0.18126924152514212,0.14318792095086139,0.06876218414650898,0.15586643051584317,0.14754517684406424,0.09143421906450871,0.07911037081893933,0.16379523455355904,0.17413865501094994,0.07160638700520623,0.15119692603063886,0.09386765152972049,0.10992585808866297,0.12048804725726533,0.1351538746396043,0.13089400396380663,0.16548701631129517,0.16683450461979868,0.08264771777952397,0.11850415950393701,0.12162890288922815,0.1399483753016936,0.1086682055025765,0.06979664493070127,0.12462094775994301,0.1712449850333143,0.1117971961999163,0.1340460483168616,0.06027109579213704,0.1383372398522966,0.08062802061571672,0.10759736573334559,0.09972695798805946,0.13419506556476626,0.06927993285717521,0.06924535828928316,0.13112651404701728,0.12324135508399167,0.11651456095863415,0.11959771398718279,0.15375833185497348,0.14549272694180004,0.12037982561880681,0.1604563523047837,0.08907628077420145,0.09205127321351915,0.14718910284290412,0.1247777585858439,0.13987939712066727,0.09332652236208581,0.13074378342853285,0.08583866244750431,0.13985780560500233,0.08380276356954496,0.16379144938062587,0.10685315474804778,0.10165308847462631,0.12075655237625224,0.059196924956634166,0.13685254511870934,0.10122171502286051,0.15217841854681127,0.15154937737766488,0.13160926707003087,0.15096926353592138
EC:1.1.1.367,0.018008312226684232,0.009547268831635827,0.007317767362707149,0.002407472222353142,0.016297679797953737,0.0,0.017868435579276264,0.0005497030571271328,0.0,0.030221833712631502,0.009365428563241886,0.005096495978267119,0.0012129489985503797,0.029581047659603225,0.009197178962126018,0.016324362481446086,0.004806966815962544,0.005725608802544575,0.00795307172711987,0.0,0.02860338887822031,0.015001052593089067,0.03343272630916475,5.4099600946736524e-05,0.005570843394121758,0.07423487894836382,0.023796830536092942,0.0008730505988276139,0.08279530483688183,0.0033898780805739115,0.0,0.0,0.0,0.07506812345907042,0.0,0.000740744960014888,0.02450765174567086,0.04387061615180057,0.00044391857099617196,0.0027339633683035915,0.02286625234983731,0.037563587092963376,0.00801160992014794,0.0,0.010008036329931722,0.02292712453382841,0.018559959969118293,0.0017439420289004734,0.029977641488222125,0.0,0.04769732401246846,0.0010579393423280135,0.005484382222460418,0.046155786059410446,0.010615964892351877,0.0,0.046461294149796085,0.030736599914726534,0.046116745573970636,0.0012872153930671715,0.024244593581683044,0.0014598246225434948,0.024430800569709567,0.016645429063423367,0.007245830748987032,0.0056446523480910196,0.0010003924176015806,0.022547852927129273,0.05553786342927924,0.0008496063226383143,0.009058360251151308,0.049128110423673585,0.004033100662358849,0.04249506153927751,0.003507733567672874,0.054029845285892046,0.02202433705392109,0.010034075641452972,0.028250886147707658,0.009206930923039272,0.019544634807935002,0.0028461248620424684,0.07937319706798533,0.00039655898028245296,0.0002689435933306077,0.0001257229881158397,0.010797837412197203,0.0043161202586801005,0.020555026527206557,0.003394645320886592
EC:1.1.1.369,0.008602563712262402,0.022485416258496024,0.03287002203216422,0.029003836932699607,0.014143785790167758,0.04982447856209303,0.008587458811911095,0.020542708635428245,0.006458554658451515,0.005263593568027962,0.0075637866337044035,0.004926909086897261,0.009509984752902547,0.009434600791480629,0.002502481926050379,0.015367592273767973,0.0019298663829537092,0.006610519235630584,0.022840894431242032,0.0008409381993410807,0.005345392360430633,0.0020877105929339255,0.005956177489795313,0.0564456842413927,0.0038858352070108553,6.602177067623962e-05,0.006585086753013624,0.006357862596168153,0.0025556866687582685,0.008486918319513771,0.0566616323885444,0.04138902175739955,0.003604922043445296,0.0006870246029855688,0.014954747098980557,0.004624563378492947,0.011586056742583657,0.003648934185619672,0.018179724355852786,0.008264248394299322,0.014889686989227224,0.005124941681847988,0.007083500648439723,0.002528647517215004,0.027713633749091443,0.011243827082222732,0.002616886494731716,0.010533920553417645,0.0039347346193781855,0.09598237035932462,0.006784392203676794,0.01944008034303804,0.0029228324004836395,0.0041742800812250265,0.010014624833090116,0.0204404690131597,0.01173007561950372,0.011276294004935794,0.024781633657849605,0.009013464867913733,0.01037171108248732,0.01271189519699889,0.015691926628534424,0.004437971087031466,0.004854278698430623,0.004811941245058476,0.010683291790845463,0.002304816679163052,0.0015572945551641847,0.009338228552470245,0.004707568463649078,0.012035146813412143,0.004681978129166614,0.00531864942195416,0.007087579132331681,0.003937316044069694,0.014806469430354513,0.010080407125285538,0.03174956011877248,0.026432342555283955,0.014344852896242528,0.021172936718802205,0.008227957684697189,0.007359668134065525,0.021933844167185117,0.02551346887029981,0.019222840446447155,0.022933017576897242,0.005002810689161384,0.030583094941628055
EC:1.1.1.37,0.11893154600855713,0.07974470942232066,0.1092789593672852,0.12707164777608243,0.10880546409381991,0.13333283385542377,0.10057579399232189,0.10458741982077017,0.09688226523697946,0.08278013376611701,0.09582850874175487,0.12320314811741807,0.1269101734049344,0.08532549054261218,0.15081376860803533,0.0986982132058975,0.14263504083122328,0.1147493569965388,0.1296531616284446,0.13822737235397228,0.12864679580319255,0.07832382915576093,0.12730480119586274,0.10220312672214245,0.1251990558385274,0.07397739404272649,0.08016320589572884,0.12673921475427735,0.05158941467150654,0.12686374254186283,0.08171484755126728,0.10411497188205245,0.054840221567972226,0.051028556949726266,0.11712607357030229,0.13900349237946044,0.10371056754694281,0.10626747323175739,0.12497692534457737,0.1077069661765559,0.09055229975446892,0.11173308437365691,0.1357386479679925,0.06955472075362809,0.0972798130057185,0.06635596787867652,0.12126321194631197,0.10411002904016241,0.11010976347688656,0.09076521813817418,0.05773145484603544,0.11053073404703034,0.09696422982036969,0.09286855083933626,0.122141417421591,0.08055557493253981,0.09137970475925075,0.08462867860551507,0.07348513616031198,0.1164705537772134,0.10212991311596539,0.12252076202508677,0.09330114930035428,0.11724862033034839,0.12285577040388282,0.079666025701823,0.0699900013513016,0.1251510772198791,0.04122311031552167,0.08367417280784699,0.0822330140773912,0.07667851857890606,0.11013720977442037,0.0717091983362128,0.1154890114471882,0.08847700342591429,0.09007834733038411,0.12254240634009131,0.08347064557089387,0.1149904159555585,0.115863322299784,0.049477927503663775,0.0666319658259793,0.09705781042413036,0.0753588913298807,0.03593791615291277,0.09888186856537992,0.060968527958606446,0.11471798369697918,0.06498586982796062
EC:1.1.1.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014807001681014836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015265568791605324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008839369667200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007033325798482048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:1.1.1.376,0.0,9.727930396135487e-05,0.008565260217158104,0.0,0.0001750588813108165,0.0,0.00029886574249259897,0.00184257410843142,0.0020456692672004336,0.0003681321734416665,0.0004935358747803258,0.0,0.0010685898154123726,0.0,0.0,0.001315262690802819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009406673888825753,0.0,0.0,8.963619924594477e-05,0.0,0.0009542449819691343,0.0,0.0,1.772908321700436e-05,0.006849344569337662,0.0,0.0,0.00017889255846114394,0.00011576415109260091,5.953297879268572e-05,6.350291227750254e-05,0.0,9.828076647937104e-05,0.00032858656859036973,0.00010824443308670315,0.0,0.0,0.0,0.01965284575994595,0.00016680031190853003,0.002982696835514877,0.0002230726252281653,0.0,0.0,0.0,1.899868908190394e-05,0.00019229351280204286,7.649051000755048e-05,3.191946278754405e-05,2.233464586154848e-05,0.0,0.000276047339492675,0.0,0.0,7.905010921109768e-05,0.0004995217869462274,0.00016864512286558916,8.463557365022744e-05,0.05861356278126718,1.2402325647551204e-05,0.00013613462139972515,0.0002767415187087808,0.0003429378533137873,0.0007829302529901276,5.895897935683281e-05,0.0,0.0,0.000124706065322858,0.0,0.0003818021683410558,0.0,0.0009599264689848147,0.0,0.0006275350511047512,0.00033530320930494443,0.0001729191044657915,0.0003895526075869763,0.0,0.002268311389532516
EC:1.1.1.377,0.0,0.0,0.0009388348286074198,0.0,0.0,0.0,0.0,0.0007023983507735585,0.0,0.0,0.007477535848912493,0.0,0.03347805608037272,0.00033677222926413767,0.0,0.0,0.0,0.0,0.00022853654388275485,0.0,0.0,0.0,0.0,0.0,0.0,0.00025088272856971054,0.0,0.0,0.0009506584012739993,0.0002770573431238293,0.0,0.009513381155050911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039359811371484315,0.0,0.00018214655412060704,0.0,0.00014095025179570813,0.0008839369667200843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004250698704045158,0.0008036526379780162,0.0001652506247856504,0.0,0.0,0.0003937714139344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003883579888947135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
