EC:2.3.1.201,-1.0648556744923967,-0.8551351435103278,0.6519407562622028,1.615023649643117,1.968493462632901,0.47558936645475214,-1.1702161901502235,2.333002805904244,-3.144297216172233,-1.0483263725411867,0.11891442251601969,0.0,0.2760053818956605,0.0,0.41674886643181885,-0.7771736020406159,0.0,0.0,0.6958716854879299,0.0,1.5128327087465694,0.0,0.0,1.9961960651822368,2.633561484102028,0.0,-1.1702161901502235,3.2572882505801077,-3.90643726821913,-2.856615143720451,-0.8551351435103278,0.0,-1.20795651813307,0.0,-0.45871987092208144,-1.3750106027962365,0.0,0.0,2.3357859972360355,0.9321096453632007,1.823662514754445,-0.09660520368753112,-1.267379938603871,-1.3750106027962365,0.531159217609563,2.2204319158950554,0.0,-0.4957611426024302,0.531159217609563,0.0,-1.603852175225084,1.18204051264106,0.0,0.0,0.0,0.6338133716696461,-1.1338485459793484,1.1615680575360852,0.3003852774296609,2.732504422615609,0.5741410401832479,0.0,-1.5216140769881115,0.3937593482071202,-0.7771736020406159,0.5838029510949845,0.0,0.0,-0.9107049946651387,0.5643848652378836,1.150718041512019,0.5378932497909066,1.4975262874638942,-1.5216140769881115,2.4397002201569116,-0.5342274234302264,0.0,0.0,-0.24654535097844565,0.0,0.19265789676156864,-1.0320658516694063,0.27887907220869756,-1.5216140769881115,0.3622606811477489,-1.9011036986930154,-4.267202197409387,0.0,-0.8153948148608139,0.0
EC:2.3.1.202,1.0896867776099866,0.7747207462097379,0.0,-0.465357062758315,0.0,0.8040729582222648,2.0674056082073204,0.0,-0.5259816845747496,1.1787664076636757,-1.465988943066221,0.6381452112039865,-2.6054232262545858,-0.3281559412448294,0.9391527382529175,0.2351161578937031,0.0,0.0,-0.4363695258850626,0.0,1.6781633356060435,0.0,-0.7728417625062756,-1.5493705520052714,0.7661736856312791,0.0,0.0,0.38403943428581044,-1.3175689379479474,-0.1522652747811657,-1.5068109375864758,0.2779798623254859,-1.6403423302109985,0.0,0.0,0.0,2.1007228770735082,-1.4267682299129394,0.40888543287234125,1.4930793461161787,0.5191419191423741,-2.382279674940376,0.0,-0.4507582633371623,0.10262697484762473,0.04252305077791885,0.0,1.7203636900964199,3.5203536584609907,0.0,0.0,0.12731958743799598,0.8365961499278249,2.166320159559321,-0.48017214854345536,0.0,0.06006736042882821,0.2496091651962704,-0.971292701230114,1.6394941944468893,2.833199413298656,-2.382279674940376,-0.48017214854345536,-0.6073273240287023,-0.11015378943103826,-0.9006751340161605,1.6590156661919093,-0.3281559412448294,-0.36737665439811096,0.0,-0.040473868793048595,-0.6595130771992723,0.8081966754061272,-1.9768145668322115,0.9711270428854313,0.6574694840303899,0.9463470138869443,-0.7728417625062756,-0.5905202057123207,-0.4507582633371623,-1.1585042433182604,-1.7404257887679808,0.5300709896745639,2.5854481181446034,-0.733621049352994,-2.2869694951360513,-1.0213031218047748,0.0,-0.624421757388002,-1.1013458294783112
EC:2.3.1.203,0.7270463263661551,0.5872843839909967,0.0,-0.7434401259740833,0.0,1.0945321864091033,1.6930141404279704,0.0,-0.8886221358185811,0.8161259564198442,-0.8279975140021465,0.275504759960155,-2.9680636774984173,-0.6907963924886609,0.576512287009086,0.3461223271741085,0.9005297700023931,0.0,1.3258145703987596,0.0,1.8162981722747014,0.0,-1.135482213750107,2.2630449393561696,-0.12752429335012838,0.0,-1.6135180146931072,1.5446210853011526,-1.6802093891917789,0.4819238683331708,2.8645516690007526,1.2403533409835314,-1.6135180146931072,0.0,0.4578263167541099,-0.04355891323279337,2.0761675660263545,-1.7894086811567709,-0.06389859746991622,1.1241953782326624,0.1619809336631679,-2.7449201261842076,0.0,0.5359910896034465,0.20999015284952893,0.20476820886837732,-1.240842729407933,1.3577232388525884,3.157713207217159,0.0,0.0,0.5619665760067072,0.47395569868399345,1.8036797083154896,-0.8428125997872868,-0.9531606569561522,-0.3025730908150024,0.25081214736978374,-2.4825558617167163,2.1566440728576866,2.4775955269475474,0.8018195607686067,-0.8428125997872868,-0.21919148187595194,-0.4225324058939819,-1.135482213750107,1.2963752149480778,-0.6407859719140001,-0.7300171056419424,0.0,-0.036869925081997046,-0.8279975140021465,0.5322246068079695,-0.9531606569561522,0.5472061604235865,0.29482903278655836,0.5837065626431128,-1.135482213750107,-0.004080102259005791,-0.7167718788919215,-2.8502806418420334,-2.1030662400118123,0.1674305384307324,2.222807666900772,-1.0962615005968255,-1.9564627658199374,-1.135482213750107,0.0,-0.9870622086318335,-1.4639862807221427
EC:2.3.1.204,-0.31341156215458543,0.968615292588709,1.2849403882897428,0.2488734522151521,0.10543177009556892,0.0,-0.29099453763935657,0.06597227121711757,-0.4425906796103547,1.0195230519185552,1.138894848208813,0.5137121133876859,0.22650816669208496,0.3963555252362623,0.0556037957969675,-0.9726473387735668,-3.1253356850568252,0.8376721559753983,-1.645095934983333,0.3817139752433141,0.4045630303989256,-0.5665728925400675,-1.0983401457843414,-1.9179256075209743,-0.7066413617496714,1.2552080503701157,0.1845213279259923,-3.2470615548009167,0.02939111487130397,0.7415726363323998,-0.2347999792957145,-1.3204636770954368,1.5462787922440877,2.1269300170345864,-2.094382044862531,0.7576621681382649,-0.034136735426155695,-0.6159723948348343,0.9118215285587556,1.598834481768844,0.5767372172123908,1.1265968302024487,0.7374578073658729,0.12786790004062887,-0.9482056287367486,0.16578987607875728,0.6608864925851998,0.5823766256208112,-1.0875773054475442,0.09844692100065,1.71150041366699,0.30510685377111724,0.6638385982421502,-1.2222815467624422,-0.32527487342259676,-1.8155548508594777,0.8884071785037255,0.3379994040070091,0.3851446618736114,-2.2188319919088126,0.20410695127086242,1.2753307047294817,-0.935241458246427,-0.23297105171096,-0.3322983437805922,0.4755078545296758,1.7276279540032937,0.37133582427460077,0.8707734523497024,0.07517278305443753,-0.03935903053084111,0.9063115849945218,-1.0375668848728825,1.0027502804765458,-0.05065858578477389,-0.15771245354627084,-0.05065858578477389,-0.7287828144646982,0.03497684502492415,0.33749080011370225,-0.07209117711451629,0.37924780991225404,-1.0274354547466347,-0.21942694890132408,-1.1768990415703584,0.3949009795252687,-0.19668328013360004,-0.5122251798469826,0.19822359404725187,-0.40840553268484214
EC:2.3.1.207,0.0,0.0,1.8389834230659083,-0.9413874396159283,-0.2276209718532476,0.0,-1.4803839403486148,1.5581683303883036,0.5152877182657623,-1.1577829767436345,2.8359129878175424,0.0,4.599222297085079,-0.9839470540347239,0.0,0.616757178430622,0.0,0.0,-1.6345346201758737,0.0,0.0,0.0,1.0790557613019516,0.0,0.0,-0.9413874396159283,-0.025096707741773194,0.0,0.0,-1.0283988166055575,0.0,2.5059510980440822,0.0,0.0,0.0,2.55385669780378,0.0,0.0,-1.346852547724093,0.35789554451433236,0.0,0.19804684357243652,0.0,0.0,-1.051388334830257,-0.9005654450956735,0.0,0.0,0.0,3.7019010893181035,-0.4558796238342273,2.20312396996341,-0.35824115427031167,0.0,0.0,0.0,0.0,0.32614684619975254,0.28214286392553856,-1.8168561769698277,0.0,0.0,-1.8168561769698277,-3.1373627975517158,0.0,-0.1304572233995991,-0.7182438883017186,-1.229069512067709,-1.1237089964098832,5.090499021990969,0.0,-1.1750022907974333,-0.593080745347712,0.0,0.0,0.0,0.0,0.0,-0.8236044039595445,0.0,0.0,0.0,0.3556202306771974,0.0,-1.1237089964098832,-1.9222166926276545,-2.327681800735818,-0.6229337084973938,0.0,0.4756785801707162
EC:2.3.1.222,0.4451894491203978,-0.7646484746579363,0.0,-0.32071708572197544,0.0,0.0,1.8259862702810934,0.0,-1.6883193138297141,-0.6021295451601612,0.0,-0.4623676027850028,-0.553339380990729,-0.9951721332697687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16387461422900618,-1.1555147833449482,-0.3591833665497717,0.0,0.0,0.0,0.0,-0.7356609377846839,-1.2705841131297353,0.0,0.0,-0.4302792882335025,1.3147930670218995,0.0,0.0,1.0957770152615471,0.4274898720209972,0.0,-0.22198224503628694,0.6683330004346075,0.18632781520410902,0.0,0.0,1.9335494300012623,-0.11662172937846016,0.6960164291830244,-1.651951669658839,0.31416118671399396,1.1937879342165574,-0.3591833665497717,0.0,0.0,0.0,0.6506334233352065,-0.3591833665497717,0.0,1.71411187428137,1.6278848549990488,0.0,-0.07150129409799089,-0.9066187359283235,0.0,0.0,0.0,0.15750737666861703,0.0,0.2469524370205436,0.0,-0.6534228395477122,-0.4302792882335025,0.4668822737316578,-0.6274473531444515,-0.553339380990729,0.0,0.0,0.0,-1.320594533704397,0.0,-0.6147083273670217,2.592453587138995,0.18632781520410902,0.27853400907084236,0.45826153068775044,-1.0923358817234163,0.0,0.0
EC:2.3.1.223,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782379452010549,0.0,0.0,0.0,-1.1014860889656028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5802724850481238,0.0,0.0,0.0,1.4730327195120847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537571240649656,0.0,0.5567419876379298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2073295537790791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.675223952460219,0.0,0.0,0.0
EC:2.3.1.228,0.0,0.0,2.905999283287122,0.0,0.0,0.0,-1.0060237221410233,1.4238231504639494,0.04379840235765364,-0.06156211330017225,1.7842645771981585,0.0,4.186536224596328,-0.24388367009412715,0.0,-0.3128765415810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095868358271325,0.0,0.0,0.0,0.0,2.2684219538819876,-1.1601744019682823,0.0,0.0,0.22611995915160854,0.0,0.0,-1.5656395100764469,0.6589840414478871,0.20506654995377627,-0.42620522688808116,0.0,-1.1601744019682823,-1.447856474420063,0.16158143801403746,0.0,0.0,0.0,0.0,-0.7006420725898419,2.62211949678508,-0.5540385983979661,0.0,0.0,0.0,0.0,0.2156486592843132,0.11611906393727978,0.0,0.0,0.0,-1.3424959587622363,0.0,0.0,-1.0060237221410233,-2.2587866906363914,0.0,0.0,3.9289639536159173,0.0,0.0,0.0,0.0,0.0,0.0,-1.3424959587622363,0.0,0.0,-1.447856474420063,-0.9370308506540725,0.0,-0.8724923295165015,0.0,-0.6493487782022918,0.0,-1.8533215825282277,-0.3869845137348005,0.0,0.4980536746352504
EC:2.3.1.229,0.0,0.0,2.905999283287122,0.0,0.0,0.0,-1.0060237221410233,1.4238231504639494,0.04379840235765364,-0.06156211330017225,1.7842645771981585,0.0,4.186536224596328,-0.24388367009412715,0.0,-0.3128765415810779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5095868358271325,0.0,0.0,0.0,0.0,2.2684219538819876,-1.1601744019682823,0.0,0.0,0.22611995915160854,0.0,0.0,-1.5656395100764469,0.6589840414478871,0.20506654995377627,-0.42620522688808116,0.0,-1.1601744019682823,-1.447856474420063,0.16158143801403746,0.0,0.0,0.0,0.0,-0.7006420725898419,2.62211949678508,-0.5540385983979661,0.0,0.0,0.0,0.0,0.2156486592843132,0.11611906393727978,0.0,0.0,0.0,-1.3424959587622363,0.0,0.0,-1.0060237221410233,-2.2587866906363914,0.0,0.0,3.9289639536159173,0.0,0.0,0.0,0.0,0.0,0.0,-1.3424959587622363,0.0,0.0,-1.447856474420063,-0.9370308506540725,0.0,-0.8724923295165015,0.0,-0.6493487782022918,0.0,-1.8533215825282277,-0.3869845137348005,0.0,0.4980536746352504
EC:2.3.1.234,-0.07062494943459896,-0.14989500667807576,-0.43199261097002495,-0.30196768139073793,-0.12343653244008213,-0.1726249726895519,-0.13780453970284956,-0.3759136456016874,-0.6234069887506211,-0.32745325422662575,0.13062352783176578,0.21045980110376217,0.397311017541794,-0.13454396426531012,0.3007353660068137,-0.4384761767425083,0.04543732603333961,-0.4099624449892385,-0.46677027290959927,0.36010705877462,0.32007732025167,-0.048288977412443757,0.1671222736259823,0.0816986480432762,0.14659495789877663,-0.09187600683464758,-0.5646928620444704,0.17331386635610802,-0.3706875015460831,0.3527922541876487,0.7513366003056867,0.2539172994450549,-0.05855051201627859,0.12118163375903901,0.06187253980104401,0.3891851495276857,0.32860879510980556,0.6730917667749452,0.48097013464392635,0.39846202781574824,0.4238996294734507,0.3034791778742978,-0.15990832553671286,0.016483272359460344,-0.31496968185796614,0.22803266486890283,0.289164777319467,0.26868521934370726,1.1246775190833898,0.06681850175843884,-0.06960871943550817,0.13293326877104317,-0.3391411299189606,0.17749948309678665,-0.009400017890179413,-0.2775524082280727,0.444318181978244,0.21478313601783938,-0.1582361147118494,0.3704471304684356,0.3564459518394809,0.343980605082594,-0.10115654050211553,-0.5175988774854794,-0.20860871706806883,-0.1212484259632518,-0.18566236914491263,0.30962785220073386,-0.3506528428898372,0.09669229112017241,0.26008883219702117,-0.23914667361507025,0.7645367316657805,-0.8148583564391778,-0.4915382310861238,-0.09648809406212955,-0.04207169205024641,-0.1608606917688613,-0.05519966989032188,-0.2629534606621844,-0.35735329575776387,0.07587758798777955,0.09956374977237648,0.10921098772685944,-0.8307132323049355,0.2688805538102068,-0.466066498220143,-0.5263678866665673,-0.08539177100589779,-0.3493038458471167
EC:2.3.1.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9027763956801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9027763956801953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EC:2.3.1.241,0.3121657928937136,-0.12864044692993382,-0.3769692308556527,0.3455301740323735,0.1401217160534829,0.38948313673954793,0.21104159851326454,-0.37965516222736273,-0.6398338745679801,-1.2954178374385528,0.1549377426291363,-0.02178990826507654,0.16366723561882512,-0.05621203047864043,0.7535749851495561,-0.19654299355923577,0.5409983372391771,0.09031914311276612,-0.026637502631239762,0.8463456285010182,0.6874870637426183,-0.39184554942399874,0.5889175288201418,0.5254931093230022,0.3942164188574564,-3.0869719851043227,-0.6292550907966188,0.6279091416493898,-0.98424542524209,0.17734172679204274,0.7032985828509273,0.4503121254845208,-0.5081202321784435,-0.3695489004119308,0.8844078867667053,-0.5865701073871152,0.43419359226342813,1.115930327791924,1.0773557258177475,0.30136969204292186,0.5141110949952097,-0.09232316501544346,-0.9475252084349153,0.15213849281972713,-0.27850065871897733,-0.2719120132120585,0.5368163502759682,0.26358020942525595,1.6323252396342829,0.21542372357700845,-0.634145940986035,-0.25135851988993263,-0.5762553472407248,0.552363101127149,0.2174135298755413,0.1453096595001604,0.7019797826210059,0.42726008568466867,-0.2735621642013504,0.6053650903646108,0.5769955854606295,0.06648735213948864,-0.06850679246650859,-0.16644484838061224,0.28470316699576337,-0.28956911613077807,-0.9066873950094863,0.47359551409743794,-1.9414233977146713,0.928546281237705,0.3715656195921868,-0.4566279178804731,0.6457480608719788,-1.1360098293187244,-0.5663862179992902,0.04224422754067447,0.3202913214151897,0.17306082855922167,0.24289256345098753,-0.9392257519414953,0.13694820638895866,0.33921840375974543,0.1992882515194454,0.30886352967664443,-1.2359721597961855,0.22322194291843367,-0.9562371490369364,-1.1168086643376913,0.44532372716944213,-0.8757608201697105
EC:2.3.1.243,0.9049325081607007,-1.6763785119437733,-1.3417808535465943,0.5490094144777515,1.3667870241879703,0.08946885141415262,-0.6359940753318822,0.0,0.969407003660308,-1.059776605304588,1.5342094043593324,1.046932694158187,-0.4503996273552229,-0.81179194190684,1.7554407265765897,0.3698656035288943,1.3810767756688098,1.036266806474118,-0.4766892591830807,2.237106838370852,1.3406676805716216,1.132447320033,0.07069819981740721,-4.718282429765261,2.3063188772660523,-1.1272707016067658,-0.17004079897916746,-1.113284459632026,-0.2149738501588061,2.0458561047651145,-4.473659846773926,-5.859954207893817,0.4591364208698687,1.3868898814926869,-1.612430866558415,-0.9576467906831896,0.8356024053986326,1.5023077403344787,-0.38963501695868086,0.9509949729558853,1.2887028083107164,1.3476567436717892,0.1374924108917126,0.5854481007731076,0.1655928745113222,-4.579020362431753,1.5744213007529515,-0.5700118137279704,1.4038910439648378,-0.5093670239120991,1.1172039918269183,-0.6541250067809425,-1.9915069851825473,0.4140542338098223,1.1777761475100657,-2.436734442197169,0.3898897516171891,-0.2997650057938168,0.29504824937476126,0.3522510059120645,-0.6227891023392864,1.2840835277111524,0.984861271314446,-0.0637019471713538,1.024053311983275,1.4067781630496023,-0.21638893805962667,1.6361431372821391,-3.8858731818718075,0.0,-0.34464014328485604,1.2788080246590332,1.8372270530962358,-0.6010847803128918,0.0,1.5476061915708454,0.02578308965101339,0.7404603609733549,0.244839024521168,0.6424399575725301,-0.013515432836093133,0.0,-0.4239117545619733,-2.8059530262158505,0.0,0.0,-1.3447087294337123,-0.3793152845518257,0.8561561868334815,-0.19768841344054966
EC:2.3.1.28,1.0146390433107402,0.0,2.5694887654604375,0.0,0.0,0.0,0.6624184497213879,0.08952039731302008,0.7973377676207587,-0.2447473743757662,-0.18026046480952118,-0.4700953906224026,1.0146390433107402,0.0,0.0,0.0,0.0,0.0,-1.4394959478105065,0.0,0.0,0.0,1.361105810656949,-2.2279533081747767,0.0,0.0,-0.3716553178091502,2.0815026336642695,0.0,0.2056600472256731,0.0,1.1393425218116975,-1.27244186314734,0.0,-0.4034040161237309,0.6169560756446311,0.5320566318581443,0.0,0.9909225166934243,1.8529682337151834,0.48009689292743385,-1.1293410195066667,0.0,-2.840442585717267,-0.8416589470548859,-0.4034040161237309,0.0,-1.1983338909936183,1.3555656302813337,0.0,0.0,0.0,0.0,0.4252886564324383,0.0,0.0,0.0,0.0,-1.2473740864182599,2.393090226969605,1.430466938454451,-1.1293410195066667,-0.12381915390456921,-2.8553127481967184,0.0,0.43927489840717815,0.0,0.0,-0.8416589470548859,2.606740036091564,0.0,-0.22647330796465237,-0.4034040161237309,0.0,-0.6185153957406762,-3.1442440400489318,0.506414201244807,0.0,1.0752636651271752,0.0,0.0,0.0,-0.12381915390456921,1.2572788024304526,-0.8416589470548859,0.0,-2.0456317513808218,-0.5792946825873946,0.0,0.3057435057826554
EC:2.3.1.29,0.3316350808567421,-0.2037653520561209,1.1342608336834314,-1.2268534752843419,-0.1819044979685236,-0.3266685088250396,0.6826083356319277,0.05390687009558093,-0.7366485911549665,-0.8911388655629491,-0.3488884614032024,-0.034715128605408374,1.003882195841729,0.05222275949938204,1.4504704546468679,-0.6753250797911248,0.7744498620863514,-2.0710093391289908,-0.08930913959464082,0.5448564225791097,0.8836897689610823,-2.044341092046829,0.8609048744136936,0.41384944915330557,0.4237723777754647,-3.4438806799167407,-0.14418460358669094,1.1407928780123413,-0.736497367802234,-0.24547970823792564,0.17418996918626561,0.5854891178793729,-0.7223659778612417,-2.4680639687285586,0.8070097865291128,0.17305512487285046,0.5026081623926837,0.9997113104152957,0.5954396600458045,0.4998141042010804,0.805043041750686,-0.40179294972149027,-1.1628597648385357,0.973741515233808,-0.022375352030429063,0.20026288035580464,0.20139513671506393,0.7352134440590623,1.6182923231398347,1.3549443753522037,-1.120617525936968,0.5253213317319219,0.023661923150053,0.6010401841623203,0.08287192468876015,-0.7436386612623425,0.7619555638934266,0.7220255996288891,-0.1738910434337253,1.0000904894189633,1.4318335580070287,0.6328270413332451,0.32175300382584204,0.19215339876178028,0.1297749609357357,-0.8208269174595779,-0.3429899111096715,0.7304553066126456,-0.9545394330608747,1.7501370894818384,0.6545289420761797,-0.9731518397471639,1.0012115166226319,-0.5493177174021078,0.602945908558417,-0.8453180174468073,0.16991596807283926,-1.0520644531947525,-0.4507050050111143,-2.119461722514937,0.17108309124702803,-0.6169616131319122,0.2160298646014347,1.1720975547879426,-0.6248855848628034,0.45786839563905524,-1.183660437700464,-1.5401227748506763,-0.03405397155653045,-1.0048201987754455
